price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13.251586,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179415436,419173,0,3,0.0,0.0,False,0,above,short,True,False,-0.074971,10,0,0,0,13.326557
13.266,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179415270,90774,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677245568,13.326557
13.271516,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179415436,419172,0,3,0.0,0.0,False,0,above,short,True,False,-0.055041,10,0,0,0,13.326557
13.27171,461.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179415434,570700,0,3,0.0,0.0,False,0,above,short,True,False,-0.054847,10,0,0,0,13.326557
13.291721,307.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179415434,570699,0,3,0.0,0.0,False,0,above,short,True,False,-0.034836,10,0,0,0,13.326557
13.297,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179415270,90772,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677245568,13.326557
13.3,659.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179415464,23164578,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677245387,13.326557
13.307,374.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179415464,23164576,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677245387,13.326557
13.311731,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179415434,570698,0,3,0.0,0.0,False,0,above,short,True,False,-0.014826,10,0,0,0,13.326557
13.313,224.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179415464,23164574,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677245383,13.326557
13.317,150.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179415464,23164572,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677245383,13.326557
13.32,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179415270,90770,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677245568,13.326557
13.32787,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179415436,419177,0,3,0.0,0.0,False,0,above,short,False,False,0.001313,10,0,0,0,13.326557
13.327871,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179415434,570702,0,3,0.0,0.0,False,0,above,short,False,False,0.001314,10,0,0,0,13.326557
13.333,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179415270,90768,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677245568,13.326557
13.342,150.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179415464,23164573,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677245383,13.326557
13.346,225.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179415464,23164575,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677245383,13.326557
13.350095,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179415436,419176,0,3,0.0,0.0,False,0,above,short,True,False,0.023538,10,0,0,0,13.326557
13.350095,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179415434,570701,0,3,0.0,0.0,False,0,above,short,True,False,0.023538,10,0,0,0,13.326557
13.352,375.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179415464,23164577,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677245387,13.326557
13.359,750.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179415464,23164579,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677245387,13.326557
13.370102,336.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179415436,419178,0,3,0.0,0.0,False,0,above,short,True,False,0.043545,10,0,0,0,13.326557
13.370102,307.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179415434,570703,0,3,0.0,0.0,False,0,above,short,True,False,0.043545,10,0,0,0,13.326557
13.383,122.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179415270,90771,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677245388,13.326557
13.390109,461.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179415434,570704,0,3,0.0,0.0,False,0,above,short,True,False,0.063552,10,0,0,0,13.326557
13.390109,504.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179415436,419179,0,3,0.0,0.0,False,0,above,short,True,False,0.063552,10,0,0,0,13.326557
13.410116,672.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179415436,419180,0,3,0.0,0.0,False,0,above,short,True,False,0.083559,10,0,0,0,13.326557
13.429,122.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179415270,90773,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677245448,13.326557
13.492,122.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179415270,90775,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677245508,13.326557
13.921557,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.326557
14.321557,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.326557
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.326557
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.326557
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.326557
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.326557
23.326557,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.326557
113.326557,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.326557
