price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.596,39.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695086,24349221,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677451636,12.60215
12.599654,6.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179695060,452291,0,3,0.0,0.0,False,0,above,short,False,False,-0.002496,0,0,0,0,12.60215
12.606752,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693487,0,3,0.0,0.0,False,0,above,long,False,False,0.004602,0,0,0,0,12.60215
12.607,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179694995,113704,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451881,12.60215
12.612,39.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695086,24349222,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677451636,12.60215
12.617,158.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695086,24349224,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677451638,12.60215
12.619184,15.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693490,0,3,0.0,0.0,False,0,above,long,True,False,0.017034,0,0,0,0,12.60215
12.620667,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179695060,452290,0,3,0.0,0.0,False,0,above,short,True,False,0.018517,0,0,0,0,12.60215
12.626,154.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179694995,113705,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451641,12.60215
12.627,396.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695086,24349226,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677451642,12.60215
12.633,793.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179695086,24349228,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677451642,12.60215
12.639,154.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179694995,113707,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451701,12.60215
12.639178,320.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693491,0,3,0.0,0.0,False,0,above,long,True,False,0.037028,0,0,0,0,12.60215
12.640664,364.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179695060,452292,0,3,0.0,0.0,False,0,above,short,True,False,0.038514,0,0,0,0,12.60215
12.659172,480.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695084,693492,0,3,0.0,0.0,False,0,above,long,True,False,0.057022,0,0,0,0,12.60215
12.660661,546.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179695060,452293,0,3,0.0,0.0,False,0,above,short,True,False,0.058511,0,0,0,0,12.60215
12.661,154.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179694995,113709,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451761,12.60215
12.680658,728.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179695060,452294,0,3,0.0,0.0,False,0,above,short,True,False,0.078508,0,0,0,0,12.60215
12.692,154.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179694995,113711,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451821,12.60215
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.60215
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.60215
13.19715,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.60215
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.60215
13.59715,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.60215
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.60215
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.60215
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.60215
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.60215
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.60215
22.60215,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.60215
112.60215,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.60215
