price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.282894,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181244198,643922,0,3,0.0,0.0,False,0,above,short,False,False,0.002123,0,0,0,0,11.280771
11.284096,7.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181244223,1361649,0,3,0.0,0.0,False,0,above,short,False,False,0.003325,0,0,0,0,11.280771
11.286771,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181244203,2223642,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.280771
11.291,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181244228,31849599,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182992,11.280771
11.292,151.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181244137,287841,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678183001,11.280771
11.292671,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181244203,2223641,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.280771
11.296,177.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181244228,31849601,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182994,11.280771
11.301695,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181244198,643921,0,3,0.0,0.0,False,0,above,short,True,False,0.020924,0,0,0,0,11.280771
11.302898,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181244223,1361648,0,3,0.0,0.0,False,0,above,short,True,False,0.022127,0,0,0,0,11.280771
11.304,443.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181244228,31849603,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182998,11.280771
11.307,151.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181244137,287843,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678183061,11.280771
11.31,151.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181244137,287847,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678183181,11.280771
11.31,681.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181244228,31849605,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182998,11.280771
11.31,151.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181244137,287845,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678183121,11.280771
11.321697,347.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181244198,643923,0,3,0.0,0.0,False,0,above,short,True,False,0.040926,0,0,0,0,11.280771
11.322902,370.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181244223,1361650,0,3,0.0,0.0,False,0,above,short,True,False,0.042131,0,0,0,0,11.280771
11.341699,521.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181244198,643924,0,3,0.0,0.0,False,0,above,short,True,False,0.060928,0,0,0,0,11.280771
11.342906,555.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181244223,1361651,0,3,0.0,0.0,False,0,above,short,True,False,0.062135,0,0,0,0,11.280771
11.361701,695.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181244198,643925,0,3,0.0,0.0,False,0,above,short,True,False,0.08093,0,0,0,0,11.280771
11.644,8.5,short,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181240274,59,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,11.280771
11.875771,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.280771
12.275771,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.280771
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.280771
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.280771
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.280771
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.280771
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280771
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280771
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280771
21.280771,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.280771
111.280771,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.280771
