price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13.296821,336.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180155979,502614,0,3,0.0,0.0,False,0,above,short,True,False,-0.029957,0,0,0,0,13.326778
13.297578,305.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155898,894767,0,3,0.0,0.0,False,0,above,long,True,False,-0.0292,0,0,0,0,13.326778
13.302,375.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155983,26802385,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671550,13.326778
13.308,51.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180155804,151048,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671751,13.326778
13.312,150.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155983,26802383,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671546,13.326778
13.316841,15.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180155979,502613,0,3,0.0,0.0,False,0,above,short,True,False,-0.009937,0,0,0,0,13.326778
13.318,37.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155983,26802381,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671544,13.326778
13.341,37.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155983,26802382,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671544,13.326778
13.347,150.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155983,26802384,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671546,13.326778
13.357,375.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155983,26802386,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671550,13.326778
13.363,750.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155983,26802388,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677671550,13.326778
13.365538,15.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155898,894769,0,3,0.0,0.0,False,0,above,long,True,False,0.03876,0,0,0,0,13.326778
13.365559,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155898,894766,0,3,0.0,0.0,False,0,above,long,False,False,0.038781,0,0,0,0,13.326778
13.368376,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180155979,502618,0,3,0.0,0.0,False,0,above,short,False,False,0.041598,0,0,0,0,13.326778
13.385575,306.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155898,894770,0,3,0.0,0.0,False,0,above,long,True,False,0.058797,0,0,0,0,13.326778
13.390586,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180155979,502617,0,3,0.0,0.0,False,0,above,short,True,False,0.063808,0,0,0,0,13.326778
13.405613,459.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155898,894771,0,3,0.0,0.0,False,0,above,long,True,False,0.078835,0,0,0,0,13.326778
13.410673,336.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180155979,502619,0,3,0.0,0.0,False,0,above,short,True,False,0.083895,0,0,0,0,13.326778
13.426,130.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180155804,151051,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671571,13.326778
13.430761,504.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180155979,502620,0,3,0.0,0.0,False,0,above,short,True,False,0.103983,0,0,0,0,13.326778
13.450848,672.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180155979,502621,0,3,0.0,0.0,False,0,above,short,True,False,0.12407,0,0,0,0,13.326778
13.555,130.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180155804,151053,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671631,13.326778
13.735,130.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180155804,151055,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671691,13.326778
13.921778,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.326778
14.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152059,713,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.326778
14.321778,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.326778
15.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152068,714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.326778
16.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152076,715,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.326778
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.326778
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.326778
17.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152094,716,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.326778
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.326778
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.326778
23.326778,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.326778
113.326778,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.326778
