price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.069488,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181265144,1369928,0,3,0.0,0.0,False,0,above,short,True,False,-0.014012,0,0,0,0,11.0835
11.075,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181265029,290848,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678192982,11.0835
11.077,180.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181265155,31942754,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678192749,11.0835
11.079,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181265152,2228743,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.0835
11.082,45.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181265155,31942752,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678192747,11.0835
11.083385,7.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181265144,1369932,0,3,0.0,0.0,False,0,above,short,False,False,-0.000115,0,0,0,0,11.0835
11.0895,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181265152,2228745,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.0835
11.091,45.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181265155,31942753,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678192747,11.0835
11.0954,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181265152,2228744,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.0835
11.096,180.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181265155,31942755,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678192749,11.0835
11.098,47.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181265029,290849,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678192742,11.0835
11.101855,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181265144,1369931,0,3,0.0,0.0,False,0,above,short,True,False,0.018355,0,0,0,0,11.0835
11.101976,18.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181265109,646033,0,3,0.0,0.0,False,0,above,long,True,False,0.018476,0,0,0,0,11.0835
11.104,451.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181265155,31942757,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678192753,11.0835
11.108,143.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181265029,290853,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678192862,11.0835
11.108,143.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181265029,290851,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678192802,11.0835
11.108,143.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181265029,290855,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678192922,11.0835
11.11,658.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181265155,31942759,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678192753,11.0835
11.121852,376.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181265144,1369933,0,3,0.0,0.0,False,0,above,short,True,False,0.038352,0,0,0,0,11.0835
11.121973,354.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181265109,646034,0,3,0.0,0.0,False,0,above,long,True,False,0.038473,0,0,0,0,11.0835
11.141849,564.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181265144,1369934,0,3,0.0,0.0,False,0,above,short,True,False,0.058349,0,0,0,0,11.0835
11.14197,531.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181265109,646035,0,3,0.0,0.0,False,0,above,long,True,False,0.05847,0,0,0,0,11.0835
11.161967,708.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181265109,646036,0,3,0.0,0.0,False,0,above,long,True,False,0.078467,0,0,0,0,11.0835
11.6785,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.0835
12.0785,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.0835
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.0835
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.0835
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.0835
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.0835
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.0835
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.0835
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.0835
21.0835,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.0835
111.0835,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.0835
