price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13.473628,14.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178928946,352428,0,3,0.0,0.0,False,0,above,short,True,False,-0.035469,10,0,0,0,13.509097
13.476,652.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178928973,20630252,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994245,13.509097
13.476972,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178928841,347135,0,3,0.0,0.0,False,0,above,short,True,False,-0.032125,10,0,0,0,13.509097
13.483,370.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178928973,20630250,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994245,13.509097
13.49,222.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178928973,20630248,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994241,13.509097
13.493,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178928950,49575,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676994525,13.509097
13.493,148.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178928973,20630246,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994241,13.509097
13.506,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178928950,49573,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676994525,13.509097
13.506173,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178928946,352433,0,3,0.0,0.0,False,0,above,short,False,False,-0.002924,10,0,0,0,13.509097
13.508707,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178928841,347139,0,3,0.0,0.0,False,0,above,short,False,False,-0.00039,10,0,0,0,13.509097
13.522,148.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178928973,20630247,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994241,13.509097
13.526,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178928950,49574,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676994525,13.509097
13.526,222.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178928973,20630249,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994241,13.509097
13.528706,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178928946,352432,0,3,0.0,0.0,False,0,above,short,True,False,0.019609,10,0,0,0,13.509097
13.531,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178928950,49576,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676994525,13.509097
13.531221,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178928841,347138,0,3,0.0,0.0,False,0,above,short,True,False,0.022124,10,0,0,0,13.509097
13.532,370.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178928973,20630251,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994245,13.509097
13.539,630.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178928973,20630253,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994245,13.509097
13.548705,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178928946,352434,0,3,0.0,0.0,False,0,above,short,True,False,0.039608,10,0,0,0,13.509097
13.551225,272.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178928841,347140,0,3,0.0,0.0,False,0,above,short,True,False,0.042128,10,0,0,0,13.509097
13.568704,505.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178928946,352435,0,3,0.0,0.0,False,0,above,short,True,False,0.059607,10,0,0,0,13.509097
13.571229,408.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178928841,347141,0,3,0.0,0.0,False,0,above,short,True,False,0.062132,10,0,0,0,13.509097
13.588703,673.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178928946,352436,0,3,0.0,0.0,False,0,above,short,True,False,0.079606,10,0,0,0,13.509097
14.104097,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.509097
14.504097,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.509097
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.509097
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.509097
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.509097
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.509097
23.509097,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.509097
113.509097,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.509097
